x,y
-7.200086993738991,-0.40853966140420495
-7.206643835636524,-0.3949883165147551
-7.213135576864386,-0.381363204772582
-7.219553066892447,-0.36767532297278194
-7.225860871750949,-0.35398861064102705
-7.2320134153467555,-0.34046766948072726
-7.238140244468322,-0.3267948887732579
-7.244204881400217,-0.3130525224014894
-7.250202727641087,-0.29923828071842296
-7.256130711588841,-0.28535288582740814
-7.261978311221578,-0.27141372835307326
-7.267702575577827,-0.2575309543290643
-7.273312057260688,-0.2437550588952658
-7.278878649873746,-0.22983765564893543
-7.2843778825528505,-0.215853075019017
-7.28980586315441,-0.20179880810186598
-7.295158811573722,-0.18767729920511725
-7.3004246337500085,-0.17351579677395151
-7.305554895400536,-0.1594916889262738
-7.310614826607185,-0.14546223820052998
-7.315608806844896,-0.1313251073675448
-7.320530450908259,-0.11712070992245378
-7.325376162662445,-0.10284944098907217
-7.330141442988834,-0.0885171211781597
-7.334812638467348,-0.07416603190232185
-7.339363727026284,-0.059971952435514356
-7.34386659705802,-0.045693182198842754
-7.348287593980911,-0.0313594403983574
-7.352631730076366,-0.016961139460701654
-7.3568954342083845,-0.00249943519509344
-7.361072888721778,0.012012948841888194
-7.365148212958489,0.0264945213805828
-7.369132366684743,0.04088258418398259
-7.373056067735978,0.05533917789670689
-7.376897479734878,0.06984958392170212
-7.380656701399904,0.08441825883562072
-7.3843307495919355,0.09904562047497205
-7.387912777408672,0.11370884957193549
-7.391383180093247,0.12825695063900924
-7.394800114490021,0.14285479811630838
-7.398144220533666,0.15747961915836722
-7.401398239007229,0.17213698680124115
-7.404566844165375,0.18685189089080662
-7.407645503269296,0.20161866916571702
-7.410627101699174,0.2164011807441838
-7.413505159348674,0.23102235058057283
-7.416339219796428,0.24578319058365494
-7.419096954579921,0.260555061670511
-7.4217589460637035,0.2753320358205949
-7.4243322776275065,0.29016892860559473
-7.426811085173234,0.3050470219859477
-7.429191059918499,0.3199034497095128
-7.431484617345627,0.33463285477618043
-7.433723247377172,0.3495015506847076
-7.435887106686072,0.36439073275084927
-7.437953628829719,0.3792697601034932
-7.439926607810945,0.39420344167523397
-7.441801415912143,0.4091636848318884
-7.443574886648799,0.42401974245853924
-7.445284846381913,0.43888709063099285
-7.446925528410283,0.45384233931201234
-7.448488264417178,0.46882023047913207
-7.449956789791318,0.4837841069402753
-7.451325503774146,0.4987878001182119
-7.452593305538242,0.5137998369415715
-7.4537697186618805,0.5286456981530783
-7.454885563417298,0.5436206199288023
-7.455924374780707,0.5586366254044837
-7.456881429766015,0.5736766437548796
-7.457748477934374,0.5887037151404523
-7.458510256055732,0.6037500718556419
-7.459171989496572,0.6187762059100907
-7.459758186984487,0.633647148340881
-7.4602718507029,0.6486594482341174
-7.460706723264105,0.6637116693604659
-7.46105645804449,0.6787887763600294
-7.4613181087616445,0.6938554007040943
-7.461472964447774,0.708915342107984
-7.46153319378349,0.7238856256804937
-7.461525950226147,0.738812315115748
-7.461437748908723,0.7538399604495654
-7.461266839215292,0.7689040603696787
-7.461008449632297,0.7839929144764247
-7.460661125147011,0.7990718538704531
-7.460209813677051,0.8141215623880342
-7.4596653582571495,0.8291338882930147
-7.459032043502242,0.8441240345141303
-7.458314277661938,0.8591421652722411
-7.457508987632346,0.874191468495111
-7.456613194461943,0.8892597411812087
-7.455627977099624,0.904224201068024
-7.454514942850215,0.9191339790440766
-7.45329687443356,0.93408384223914
-7.451990457802215,0.9490315770705201
-7.450597089968357,0.9640070509849152
-7.449113091720493,0.9790106846787203
-7.447536124672083,0.9940320374362019
-7.445871085986143,1.0089784537413922
-7.44410019204644,1.0237743588534192
-7.442217287359595,1.0386332559633193
-7.4402450930932025,1.0535125228031343
-7.43818256201961,1.0684158055614295
-7.436026467707917,1.0833436296446999
-7.433774734691527,1.0982862766106982
-7.431434561665148,1.1131726355558171
-7.429020052053585,1.1278232733137772
-7.426476198212992,1.1425904488977017
-7.42384294789126,1.1573717315037504
-7.421116161525528,1.17217343525626
-7.418293116915839,1.1869954033443266
-7.415372302956155,1.2018270649720773
-7.4123617279850755,1.216605261982707
