x,y
-7.0539327191138685,-0.9596416286331069
-7.062009857610938,-0.9471285368815267
-7.070031754757571,-0.9345504417279138
-7.078027927791803,-0.921855059747809
-7.085970368224423,-0.9090818191293587
-7.093856853270851,-0.896228409958402
-7.101681352090028,-0.8832984857484522
-7.109416086441787,-0.8703301151242946
-7.116958661668316,-0.857512518018274
-7.12448058512198,-0.8445673001456379
-7.1319465721738355,-0.8315468246504473
-7.139353901710379,-0.8184492875826298
-7.14670040032701,-0.8052733073387248
-7.153978911506394,-0.7920255868418029
-7.161159367441759,-0.7787565483740204
-7.168165002546537,-0.7656635909756795
-7.175148434543738,-0.7524148205571524
-7.1820733348860255,-0.7390928673546178
-7.188935283609498,-0.7256949048213525
-7.195731443922219,-0.7122208639111105
-7.202452479641949,-0.6986840764138702
-7.209058394361486,-0.6851769350029252
-7.215522870336184,-0.6718155305757331
-7.221953385857205,-0.6582922841058426
-7.228322449619949,-0.6446892085987246
-7.234623702931843,-0.6310123110062559
-7.240853830323831,-0.6172628562710811
-7.2470008963571315,-0.603464141015438
-7.253012670661356,-0.5897737324326066
-7.258967701118719,-0.5760583187572914
-7.264845155271639,-0.5622803502139715
-7.270656261797634,-0.5484227932490391
-7.276394947810476,-0.5344941509211162
-7.282056690065801,-0.5204984877120751
-7.2876269858863685,-0.5064731273281092
-7.2930697569727165,-0.49258598114697666
-7.298476418187849,-0.4785993080213159
-7.303788541341145,-0.4645970283326839
-7.309032447991577,-0.4505080056225112
-7.314199410980901,-0.43635125488215387
-7.319283016065314,-0.4221369448339005
-7.324266164311396,-0.40793410106135675
-7.329147015065172,-0.39382917892321095
-7.333987443631305,-0.379614876072451
-7.338729642383752,-0.36540434030863106
-7.343397626536304,-0.35110829952756745
-7.347984380223831,-0.33674817444929983
-7.352481194639807,-0.32234433582456146
-7.3568612673307925,-0.30803358269373804
-7.361186084687961,-0.2936838343274794
-7.365449750799837,-0.27926911852330344
-7.3696173996583845,-0.26486523699559184
-7.373702128066474,-0.2503859452935763
-7.3777006814006905,-0.2358479484852166
-7.381602991951385,-0.2212851291674104
-7.385390320538074,-0.20687031496048397
-7.389141253359237,-0.19231661051205975
-7.3928192298056725,-0.1777297239382434
-7.3964065912722425,-0.16315216126713303
-7.399901747506853,-0.14851408582369333
-7.403305925914495,-0.13382596025318574
-7.406610047472212,-0.11914516797709017
-7.409816275228353,-0.10459330356191045
-7.412976384053453,-0.08989597352012674
-7.416062673927348,-0.0751616486812316
-7.419061432572624,-0.060432527242863125
-7.421962193465127,-0.0456607113005186
-7.424766706685952,-0.03085154431542583
-7.427463455207048,-0.016126269144975683
-7.430091935091159,-0.0014108387529293692
-7.432658659713572,0.013409044559831584
-7.435148621272494,0.028266439481878132
-7.437550977120802,0.043119253159244336
-7.4398529358379015,0.05800344436481025
-7.442053535718217,0.07290383080855574
-7.444149956677807,0.08764809173441246
-7.446192365879213,0.1025114750950035
-7.4481612177868195,0.1174289146887206
-7.450050409430079,0.1323846516619837
-7.451852936532643,0.1473424430396209
-7.4535504867526825,0.16230612695694235
-7.455145192020648,0.17726244227297885
-7.4566526097336325,0.1920608866398789
-7.458096063084448,0.20700483566697273
-7.4594628604074815,0.22199499921982818
-7.4607472979348195,0.23702394960359705
-7.461944472869473,0.2520645550829774
-7.463035738540453,0.2670769243274881
-7.46402511565728,0.2820247063761937
-7.464941876407882,0.2969037708917386
-7.465784470125333,0.3119004842204684
-7.466546311148283,0.3269397499253677
-7.467222895012683,0.3420169302489854
-7.467810366043625,0.3571085907094395
-7.468294264673534,0.37214963047009864
-7.468683482439518,0.38703992682846244
-7.469005298595414,0.4020077792937987
-7.469244991734718,0.41703228780133117
-7.469399948045997,0.4320960499588037
-7.469466622789123,0.44719591113696133
-7.469440499662481,0.4623075906366684
-7.469317813220961,0.47735236978633716
-7.469117253395648,0.49221582716344
-7.468837910121214,0.5072060110576169
-7.468475785296544,0.5222330039244517
-7.468022775468058,0.5372969658007105
-7.4674779075446915,0.5523918422650442
-7.466837118889945,0.5674812557675314
-7.466107795222746,0.5823428490663994
-7.46524766564039,0.5972857798221141
-7.464300821205295,0.6122582806193665
-7.4632649677073575,0.6272611049420578
-7.462136683796721,0.6422952179458675
-7.460913301744628,0.6573560019284493
-7.459594093628634,0.6724042955563313
